driver,lap_number,compound,track_status,lap_time,position,gap_to_leader,final_position,pit_stop_count,speed_avg,throttle_pct,brake_pct,drs_pct,gear_avg,hard_brakes
ALB,29.0,HARD,1,92.383,16.0,6508.993,14.0,1,207.2748538011696,0.5087719298245614,0.1871345029239766,0.0,5.538011695906433,0
ALB,30.0,HARD,1,92.522,16.0,6601.515,14.0,1,205.80397727272728,0.5056818181818182,0.19886363636363635,0.0,5.4772727272727275,0
ALB,31.0,HARD,1,92.408,16.0,6693.923,14.0,1,207.70028011204482,0.5154061624649859,0.1876750700280112,0.0,5.549019607843137,0
ALB,32.0,HARD,1,92.222,15.0,6786.145,14.0,1,206.8463768115942,0.5246376811594203,0.1855072463768116,0.0,5.527536231884058,0
ALB,33.0,HARD,1,92.681,15.0,6878.826,14.0,1,205.64623955431756,0.5013927576601671,0.20891364902506965,0.0,5.515320334261839,0
ALB,34.0,HARD,1,92.311,14.0,6971.137,14.0,1,210.72543352601156,0.523121387283237,0.1907514450867052,0.0,5.592485549132948,0
ALB,35.0,HARD,1,92.305,14.0,7063.442,14.0,1,211.59943977591035,0.5406162464985994,0.19887955182072828,0.0,5.644257703081233,0
ALB,36.0,HARD,1,92.318,14.0,7155.76,14.0,1,208.06376811594203,0.5159420289855072,0.2,0.0,5.6,0
ALB,37.0,HARD,1,92.346,13.0,7248.106,14.0,1,207.17784256559767,0.5043731778425656,0.21865889212827988,0.0,5.551020408163265,0
ALB,38.0,HARD,1,93.361,13.0,7341.467,14.0,1,202.16,0.49714285714285716,0.20857142857142857,0.0,5.4314285714285715,0
ALB,39.0,HARD,1,92.444,13.0,7433.911,14.0,1,209.55710306406687,0.5125348189415042,0.20891364902506965,0.0,5.6155988857938715,0
ALB,40.0,HARD,1,92.753,13.0,7526.664,14.0,1,208.64772727272728,0.4943181818181818,0.20170454545454544,0.0,5.6022727272727275,0
ALB,41.0,HARD,1,92.386,13.0,7619.05,14.0,1,207.93083573487033,0.5129682997118156,0.2219020172910663,0.1729106628242075,5.524495677233429,0
ALB,42.0,HARD,1,92.816,13.0,7711.866,14.0,1,205.89772727272728,0.4943181818181818,0.20170454545454544,0.03125,5.545454545454546,0
ALB,43.0,HARD,1,92.456,12.0,7804.322,14.0,1,208.52802359882006,0.5132743362831859,0.23008849557522124,0.0,5.625368731563422,0
ALB,44.0,HARD,1,91.996,12.0,7896.318,14.0,1,209.20958083832335,0.5269461077844312,0.20958083832335328,0.0,5.589820359281437,0
ALB,45.0,HARD,1,92.369,12.0,7988.687,14.0,1,206.25495750708214,0.49575070821529743,0.2237960339943343,0.0,5.529745042492918,0
ALB,46.0,HARD,1,92.419,12.0,8081.106,14.0,1,206.5084745762712,0.5084745762711864,0.22598870056497175,0.0,5.533898305084746,0
ALB,47.0,HARD,1,92.711,13.0,8173.817,14.0,1,207.46723646723646,0.5270655270655271,0.21367521367521367,0.037037037037037035,5.492877492877493,0
ALB,48.0,HARD,1,93.044,13.0,8266.861,14.0,1,204.37464788732393,0.48169014084507045,0.21690140845070421,0.18309859154929578,5.453521126760563,0
ALB,49.0,HARD,1,93.798,14.0,8360.659,14.0,1,203.019943019943,0.4928774928774929,0.21937321937321938,0.0,5.398860398860399,0
ALB,50.0,HARD,1,92.457,14.0,8453.116,14.0,1,204.74127906976744,0.502906976744186,0.20348837209302326,0.0,5.450581395348837,0
ALB,51.0,HARD,1,92.128,14.0,8545.244,14.0,1,207.04761904761904,0.49299719887955185,0.226890756302521,0.0,5.57422969187675,0
ALB,52.0,HARD,1,92.144,14.0,8637.388,14.0,1,207.96571428571428,0.5057142857142857,0.2057142857142857,0.0,5.537142857142857,0
ALB,53.0,HARD,1,92.076,14.0,8729.464,14.0,1,212.15186246418338,0.5157593123209169,0.2034383954154728,0.0,5.656160458452722,0
ALB,54.0,HARD,1,92.104,14.0,8821.568,14.0,1,211.2342857142857,0.5228571428571429,0.21142857142857144,0.04857142857142857,5.668571428571428,0
ALB,55.0,HARD,1,91.852,14.0,8913.42,14.0,1,210.6242774566474,0.5086705202312138,0.22254335260115607,0.1994219653179191,5.598265895953757,0
ALB,56.0,HARD,1,92.147,14.0,9005.567,14.0,1,208.4149855907781,0.5100864553314121,0.2132564841498559,0.03170028818443804,5.556195965417867,0
ALB,57.0,HARD,1,92.058,14.0,9097.625,14.0,1,210.25,0.5087209302325582,0.2063953488372093,0.0029069767441860465,5.607558139534884,0
HUL,1.0,HARD,1,102.723,11.0,3869.246,15.0,1,183.75456919060053,0.4308093994778068,0.18798955613577023,1.0,4.563968668407311,0
HUL,2.0,HARD,1,95.313,11.0,3964.559,15.0,1,203.6978021978022,0.5082417582417582,0.20604395604395603,1.0,5.34065934065934,0
HUL,3.0,HARD,1,93.858,11.0,4058.417,15.0,1,203.6454293628809,0.4986149584487535,0.22437673130193905,0.3074792243767313,5.1828254847645425,0
HUL,4.0,HARD,1,94.463,11.0,4152.88,15.0,1,202.69754768392372,0.49591280653950953,0.23433242506811988,0.3405994550408719,5.193460490463215,0
HUL,5.0,HARD,1,93.708,11.0,4246.588,15.0,1,202.8935574229692,0.4957983193277311,0.23809523809523808,0.33613445378151263,5.212885154061625,0
HUL,6.0,HARD,1,93.835,11.0,4340.423,15.0,1,207.4207492795389,0.5244956772334294,0.22478386167146974,0.3573487031700288,5.351585014409222,0
HUL,7.0,HARD,1,93.422,11.0,4433.845,15.0,1,206.2093023255814,0.502906976744186,0.23546511627906977,0.3430232558139535,5.328488372093023,0
HUL,8.0,HARD,1,94.352,11.0,4528.197,15.0,1,202.2086956521739,0.5362318840579711,0.22028985507246376,0.20579710144927535,5.165217391304348,0
HUL,9.0,HARD,1,93.474,11.0,4621.671,15.0,1,204.69672131147541,0.5273224043715847,0.1994535519125683,0.34972677595628415,5.262295081967213,0
HUL,10.0,HARD,1,93.938,11.0,4715.609,15.0,1,206.8062678062678,0.4985754985754986,0.22507122507122507,0.35327635327635326,5.358974358974359,0
HUL,11.0,HARD,1,93.442,11.0,4809.051,15.0,1,207.30985915492957,0.5295774647887324,0.22816901408450704,0.36338028169014086,5.346478873239437,0
HUL,12.0,HARD,1,93.383,11.0,4902.434,15.0,1,208.26210826210826,0.5156695156695157,0.21652421652421652,0.17663817663817663,5.404558404558404,0
HUL,13.0,HARD,1,93.545,11.0,4995.979,15.0,1,202.10256410256412,0.5299145299145299,0.21937321937321938,0.0,5.222222222222222,0
HUL,14.0,HARD,1,93.434,10.0,5089.413,15.0,1,205.45868945868946,0.5213675213675214,0.21082621082621084,0.1794871794871795,5.282051282051282,0
HUL,15.0,HARD,1,94.473,9.0,5183.886,15.0,1,204.74722222222223,0.5138888888888888,0.2111111111111111,0.21666666666666667,5.341666666666667,0
HUL,16.0,HARD,1,93.266,8.0,5277.152,15.0,1,208.22063037249285,0.5386819484240688,0.22636103151862463,0.02865329512893983,5.4240687679083095,0
HUL,17.0,HARD,1,93.405,8.0,5370.557,15.0,1,204.54022988505747,0.5201149425287356,0.21264367816091953,0.0,5.264367816091954,0
HUL,18.0,HARD,1,93.826,6.0,5464.383,15.0,1,206.2033426183844,0.5487465181058496,0.2200557103064067,0.0,5.3314763231197775,0
HUL,19.0,HARD,1,93.105,5.0,5557.488,15.0,1,211.08446866485014,0.5803814713896458,0.1907356948228883,0.0,5.427792915531335,0
HUL,20.0,HARD,1,92.84,5.0,5650.328,15.0,1,209.22285714285715,0.5628571428571428,0.19428571428571428,0.0,5.38,0
HUL,21.0,HARD,1,93.924,6.0,5744.252,15.0,1,206.93150684931507,0.5232876712328767,0.19726027397260273,0.1506849315068493,5.358904109589041,0
HUL,22.0,HARD,1,93.081,6.0,5837.333,15.0,1,207.23512747875355,0.5269121813031161,0.2096317280453258,0.0,5.427762039660057,0
HUL,23.0,HARD,1,94.217,7.0,5931.55,15.0,1,207.56582633053222,0.5406162464985994,0.19887955182072828,0.17647058823529413,5.411764705882353,0
HUL,24.0,HARD,1,93.288,7.0,6024.838,15.0,1,205.11898016997168,0.5184135977337111,0.21246458923512748,0.028328611898016998,5.354107648725212,0
HUL,25.0,HARD,1,93.412,7.0,6118.25,15.0,1,207.02513966480447,0.5418994413407822,0.19832402234636873,0.0,5.371508379888268,0
HUL,26.0,HARD,1,93.004,7.0,6211.254,15.0,1,207.51830985915493,0.5380281690140845,0.19154929577464788,0.0,5.425352112676056,0
HUL,27.0,HARD,1,93.076,7.0,6304.33,15.0,1,207.19942196531792,0.5260115606936416,0.2138728323699422,0.0,5.427745664739884,0
HUL,28.0,HARD,1,94.233,8.0,6398.563,15.0,1,204.44729344729345,0.5156695156695157,0.20797720797720798,0.17663817663817663,5.330484330484331,0
HUL,29.0,HARD,1,92.991,8.0,6491.554,15.0,1,208.1936416184971,0.5317919075144508,0.1994219653179191,0.03468208092485549,5.395953757225434,0
HUL,30.0,HARD,1,93.05,8.0,6584.604,15.0,1,206.54178674351584,0.5100864553314121,0.18155619596541786,0.0,5.340057636887608,0
HUL,31.0,HARD,1,93.011,8.0,6677.615,15.0,1,207.9837837837838,0.5378378378378378,0.2,0.0,5.378378378378378,0
HUL,32.0,HARD,1,92.584,8.0,6770.199,15.0,1,207.66472303206996,0.5364431486880467,0.19825072886297376,0.0,5.411078717201166,0
HUL,33.0,HARD,1,100.557,13.0,6870.756,15.0,1,192.79177377892032,0.5115681233933161,0.21079691516709512,0.14910025706940874,4.958868894601542,0
HUL,34.0,MEDIUM,1,107.942,16.0,6978.698,15.0,1,176.8684863523573,0.47642679900744417,0.20099255583126552,0.0,4.516129032258065,0
HUL,35.0,MEDIUM,1,91.3,16.0,7069.998,15.0,1,207.52824858757063,0.5508474576271186,0.1807909604519774,0.0,5.387005649717514,0
HUL,36.0,MEDIUM,1,90.901,16.0,7160.899,15.0,1,215.24556213017752,0.5710059171597633,0.1863905325443787,0.1804733727810651,5.538461538461538,0
HUL,37.0,MEDIUM,1,92.397,15.0,7253.296,15.0,1,210.47368421052633,0.5497076023391813,0.1871345029239766,0.19883040935672514,5.441520467836257,0
HUL,38.0,MEDIUM,1,92.195,15.0,7345.491,15.0,1,207.28530259365994,0.5273775216138329,0.1930835734870317,0.0,5.3746397694524495,0
HUL,39.0,MEDIUM,1,92.035,15.0,7437.526,15.0,1,208.97206703910615,0.5446927374301676,0.2011173184357542,0.0,5.418994413407821,0
HUL,40.0,MEDIUM,1,92.173,15.0,7529.699,15.0,1,208.92,0.5428571428571428,0.1742857142857143,0.0,5.4,0
HUL,41.0,MEDIUM,1,92.176,15.0,7621.875,15.0,1,206.62536023054756,0.5360230547550432,0.1930835734870317,0.0,5.39193083573487,0
HUL,42.0,MEDIUM,1,92.352,15.0,7714.227,15.0,1,204.79479768786126,0.5173410404624278,0.1907514450867052,0.0,5.335260115606936,0
HUL,43.0,MEDIUM,1,91.897,14.0,7806.124,15.0,1,209.77058823529413,0.5588235294117647,0.17058823529411765,0.0,5.447058823529412,0
HUL,44.0,MEDIUM,1,91.975,14.0,7898.099,15.0,1,211.16071428571428,0.5416666666666666,0.19940476190476192,0.0,5.431547619047619,0
HUL,45.0,MEDIUM,1,91.954,14.0,7990.053,15.0,1,207.76790830945558,0.5071633237822349,0.1977077363896848,0.31805157593123207,5.343839541547278,0
HUL,46.0,MEDIUM,1,92.231,14.0,8082.284,15.0,1,207.8271954674221,0.509915014164306,0.21529745042492918,0.35410764872521244,5.354107648725212,0
HUL,47.0,MEDIUM,1,92.843,15.0,8175.127,15.0,1,205.6628895184136,0.5070821529745042,0.21246458923512748,0.3597733711048159,5.30028328611898,0
HUL,48.0,MEDIUM,1,92.682,15.0,8267.809,15.0,1,205.13352272727272,0.4943181818181818,0.2215909090909091,0.3494318181818182,5.295454545454546,0
HUL,49.0,MEDIUM,1,93.389,15.0,8361.198,15.0,1,204.25501432664757,0.49570200573065903,0.2177650429799427,0.3467048710601719,5.320916905444126,0
HUL,50.0,MEDIUM,1,92.511,15.0,8453.709,15.0,1,205.2086956521739,0.5101449275362319,0.21159420289855072,0.34202898550724636,5.321739130434783,0
HUL,51.0,MEDIUM,1,92.198,15.0,8545.907,15.0,1,207.07843137254903,0.5070028011204482,0.20728291316526612,0.3445378151260504,5.355742296918767,0
HUL,52.0,MEDIUM,1,92.144,15.0,8638.051,15.0,1,208.8062678062678,0.5270655270655271,0.1794871794871795,0.3732193732193732,5.398860398860399,0
HUL,53.0,MEDIUM,1,92.065,15.0,8730.116,15.0,1,212.07471264367817,0.5402298850574713,0.1896551724137931,0.3735632183908046,5.462643678160919,0
HUL,54.0,MEDIUM,1,92.285,15.0,8822.401,15.0,1,211.0,0.5384615384615384,0.1908831908831909,0.3789173789173789,5.4245014245014245,0
HUL,55.0,MEDIUM,1,92.088,15.0,8914.489,15.0,1,210.63505747126436,0.5201149425287356,0.20402298850574713,0.19540229885057472,5.456896551724138,0
HUL,56.0,MEDIUM,1,92.201,15.0,9006.69,15.0,1,208.8150289017341,0.5260115606936416,0.20809248554913296,0.1531791907514451,5.427745664739884,0
HUL,57.0,MEDIUM,1,93.024,15.0,9099.714,15.0,1,208.38505747126436,0.5086206896551724,0.19540229885057472,0.0,5.468390804597701,0
ZHO,1.0,HARD,1,105.906,16.0,3872.429,16.0,1,180.46851385390428,0.43073047858942065,0.23173803526448364,1.0,4.488664987405541,0
ZHO,2.0,HARD,1,95.597,16.0,3968.026,16.0,1,202.3646408839779,0.5138121546961326,0.19060773480662985,1.0,5.2707182320441985,0
ZHO,3.0,HARD,1,94.369,16.0,4062.395,16.0,1,203.57260273972602,0.5041095890410959,0.2191780821917808,0.3287671232876712,5.189041095890411,0
ZHO,4.0,HARD,1,93.834,16.0,4156.229,16.0,1,204.91256830601094,0.5136612021857924,0.20491803278688525,0.35792349726775957,5.23224043715847,0
ZHO,5.0,HARD,1,93.613,15.0,4249.842,16.0,1,203.71022727272728,0.4943181818181818,0.21875,0.3494318181818182,5.170454545454546,0
ZHO,6.0,HARD,1,93.754,15.0,4343.596,16.0,1,206.24,0.5342857142857143,0.2,0.3742857142857143,5.1971428571428575,0
ZHO,7.0,HARD,1,93.538,15.0,4437.134,16.0,1,206.01166180758017,0.5393586005830904,0.1924198250728863,0.35276967930029157,5.297376093294461,0
ZHO,8.0,HARD,1,93.607,15.0,4530.741,16.0,1,202.40350877192984,0.48830409356725146,0.2134502923976608,0.3508771929824561,5.228070175438597,0
ZHO,9.0,HARD,1,93.588,15.0,4624.329,16.0,1,202.84782608695653,0.5054347826086957,0.20652173913043478,0.34782608695652173,5.225543478260869,0
ZHO,10.0,HARD,1,93.782,15.0,4718.111,16.0,1,207.33333333333334,0.5086206896551724,0.23275862068965517,0.3448275862068966,5.333333333333333,0
ZHO,11.0,HARD,1,93.437,15.0,4811.548,16.0,1,207.20448179271708,0.5434173669467787,0.21568627450980393,0.37254901960784315,5.30532212885154,0
ZHO,12.0,HARD,1,93.302,15.0,4904.85,16.0,1,208.38505747126436,0.5402298850574713,0.20689655172413793,0.367816091954023,5.339080459770115,0
ZHO,13.0,HARD,1,93.697,15.0,4998.547,16.0,1,203.3605633802817,0.5014084507042254,0.21971830985915494,0.3323943661971831,5.225352112676056,0
ZHO,14.0,HARD,1,93.864,15.0,5092.411,16.0,1,205.21875,0.5198863636363636,0.22727272727272727,0.3664772727272727,5.292613636363637,0
ZHO,15.0,HARD,1,93.749,13.0,5186.16,16.0,1,205.25,0.5196629213483146,0.21067415730337077,0.351123595505618,5.28932584269663,0
ZHO,16.0,HARD,1,94.01,12.0,5280.17,16.0,1,203.82758620689654,0.5172413793103449,0.21551724137931033,0.3103448275862069,5.293103448275862,0
ZHO,17.0,HARD,1,93.56,12.0,5373.73,16.0,1,204.16524216524218,0.5185185185185185,0.19943019943019943,0.31054131054131057,5.230769230769231,0
ZHO,18.0,HARD,1,93.718,10.0,5467.448,16.0,1,206.73130193905817,0.518005540166205,0.19390581717451524,0.3656509695290859,5.293628808864266,0
ZHO,19.0,HARD,1,94.801,11.0,5562.249,16.0,1,203.80592991913747,0.5040431266846361,0.215633423180593,0.3611859838274933,5.196765498652291,0
ZHO,20.0,HARD,1,94.245,12.0,5656.494,16.0,1,203.77653631284917,0.5223463687150838,0.22346368715083798,0.22346368715083798,5.259776536312849,0
ZHO,21.0,HARD,1,94.653,12.0,5751.147,16.0,1,203.3913043478261,0.5244565217391305,0.20108695652173914,0.03260869565217391,5.328804347826087,0
ZHO,22.0,HARD,1,94.271,12.0,5845.418,16.0,1,204.75354107648724,0.5325779036827195,0.19263456090651557,0.18413597733711048,5.294617563739377,0
ZHO,23.0,HARD,1,93.788,12.0,5939.206,16.0,1,203.14606741573033,0.5252808988764045,0.22191011235955055,0.03089887640449438,5.269662921348314,0
ZHO,24.0,HARD,1,94.29,13.0,6033.496,16.0,1,206.4958217270195,0.5487465181058496,0.20612813370473537,0.03899721448467967,5.2395543175487465,0
ZHO,25.0,HARD,1,93.658,13.0,6127.154,16.0,1,205.27348066298342,0.5497237569060773,0.212707182320442,0.03314917127071823,5.323204419889502,0
ZHO,26.0,HARD,1,93.66,13.0,6220.814,16.0,1,202.7909604519774,0.519774011299435,0.1807909604519774,0.0,5.203389830508475,0
ZHO,27.0,HARD,1,94.028,14.0,6314.842,16.0,1,204.10632183908046,0.5057471264367817,0.19540229885057472,0.16091954022988506,5.402298850574713,0
ZHO,28.0,HARD,1,93.528,14.0,6408.37,16.0,1,204.86609686609685,0.5327635327635327,0.20797720797720798,0.022792022792022793,5.347578347578348,0
ZHO,29.0,HARD,1,93.167,14.0,6501.537,16.0,1,208.17919075144508,0.5664739884393064,0.1907514450867052,0.0,5.332369942196531,0
ZHO,30.0,HARD,1,93.073,14.0,6594.61,16.0,1,204.19252873563218,0.5402298850574713,0.20402298850574713,0.0,5.2298850574712645,0
ZHO,31.0,HARD,1,97.61,15.0,6692.22,16.0,1,199.92125984251967,0.5118110236220472,0.2125984251968504,0.0,5.131233595800525,0
ZHO,32.0,MEDIUM,1,107.897,17.0,6800.117,16.0,1,180.45544554455446,0.5173267326732673,0.19801980198019803,0.0,4.623762376237623,0
ZHO,33.0,MEDIUM,1,92.264,17.0,6892.381,16.0,1,208.33522727272728,0.5681818181818182,0.17897727272727273,0.0,5.3835227272727275,0
ZHO,34.0,MEDIUM,1,91.894,17.0,6984.275,16.0,1,209.55459770114942,0.5603448275862069,0.1867816091954023,0.0,5.425287356321839,0
ZHO,35.0,MEDIUM,1,91.898,17.0,7076.173,16.0,1,207.12078651685394,0.547752808988764,0.18820224719101122,0.0,5.325842696629214,0
ZHO,36.0,MEDIUM,1,91.905,17.0,7168.078,16.0,1,209.11337209302326,0.5726744186046512,0.17732558139534885,0.0,5.412790697674419,0
ZHO,37.0,MEDIUM,1,92.249,17.0,7260.327,16.0,1,209.5601173020528,0.5718475073313783,0.1906158357771261,0.0,5.416422287390029,0
ZHO,38.0,MEDIUM,1,92.459,17.0,7352.786,16.0,1,210.87714285714284,0.58,0.15428571428571428,0.0,5.394285714285714,0
ZHO,39.0,MEDIUM,1,92.351,17.0,7445.137,16.0,1,207.28932584269663,0.5589887640449438,0.16573033707865167,0.0,5.396067415730337,0
ZHO,40.0,MEDIUM,1,92.179,17.0,7537.316,16.0,1,208.06571428571428,0.56,0.18285714285714286,0.0,5.408571428571428,0
ZHO,41.0,MEDIUM,1,92.244,17.0,7629.56,16.0,1,208.04322766570604,0.553314121037464,0.19020172910662825,0.0,5.39193083573487,0
ZHO,42.0,MEDIUM,1,92.343,17.0,7721.903,16.0,1,211.55014326647566,0.5644699140401146,0.17765042979942694,0.0,5.489971346704871,0
ZHO,43.0,MEDIUM,1,92.087,17.0,7813.99,16.0,1,206.25892857142858,0.5416666666666666,0.18452380952380953,0.0,5.455357142857143,0
ZHO,44.0,MEDIUM,1,92.402,17.0,7906.392,16.0,1,204.63081395348837,0.5348837209302325,0.19767441860465115,0.0,5.3023255813953485,0
ZHO,45.0,MEDIUM,1,92.31,17.0,7998.702,16.0,1,208.13352272727272,0.5568181818181818,0.19318181818181818,0.0,5.386363636363637,0
ZHO,46.0,MEDIUM,1,92.203,17.0,8090.905,16.0,1,209.25,0.5373563218390804,0.19827586206896552,0.33620689655172414,5.344827586206897,0
ZHO,47.0,MEDIUM,1,92.233,17.0,8183.138,16.0,1,208.97707736389685,0.5329512893982808,0.20057306590257878,0.35816618911174786,5.349570200573066,0
ZHO,48.0,MEDIUM,1,91.996,16.0,8275.134,16.0,1,209.28248587570621,0.5338983050847458,0.17796610169491525,0.1751412429378531,5.313559322033898,0
ZHO,49.0,MEDIUM,1,92.208,16.0,8367.342,16.0,1,208.9622093023256,0.5697674418604651,0.18604651162790697,0.0,5.409883720930233,0
ZHO,50.0,MEDIUM,1,91.958,16.0,8459.3,16.0,1,210.05555555555554,0.5584795321637427,0.17543859649122806,0.0,5.421052631578948,0
ZHO,51.0,MEDIUM,1,91.855,16.0,8551.155,16.0,1,209.08450704225353,0.5661971830985916,0.18028169014084508,0.0,5.428169014084507,0
ZHO,52.0,MEDIUM,1,92.193,16.0,8643.348,16.0,1,210.6193181818182,0.5482954545454546,0.19602272727272727,0.0,5.4602272727272725,0
ZHO,53.0,MEDIUM,1,92.119,16.0,8735.467,16.0,1,208.20749279538904,0.5590778097982709,0.17579250720461095,0.0,5.38328530259366,0
ZHO,54.0,MEDIUM,1,91.925,16.0,8827.392,16.0,1,205.5243553008596,0.5472779369627507,0.1833810888252149,0.0,5.32378223495702,0
ZHO,55.0,MEDIUM,1,91.892,16.0,8919.284,16.0,1,210.83094555873924,0.5616045845272206,0.16905444126074498,0.0,5.467048710601719,0
ZHO,56.0,MEDIUM,1,91.736,16.0,9011.02,16.0,1,207.7719298245614,0.543859649122807,0.18128654970760233,0.0,5.400584795321637,0
ZHO,57.0,MEDIUM,1,92.184,16.0,9103.204,16.0,1,208.132183908046,0.5718390804597702,0.1752873563218391,0.0,5.408045977011494,0
NOR,1.0,SOFT,1,107.753,19.0,3874.298,17.0,1,177.78960396039605,0.4306930693069307,0.20544554455445543,1.0,4.175742574257426,0
NOR,2.0,SOFT,1,95.682,18.0,3969.98,17.0,1,201.50552486187846,0.511049723756906,0.17955801104972377,1.0,4.966850828729282,0
NOR,3.0,SOFT,1,93.869,18.0,4063.849,17.0,1,204.76986301369863,0.5232876712328767,0.2054794520547945,0.3287671232876712,4.986301369863014,0
NOR,4.0,SOFT,1,98.826,19.0,4162.675,17.0,1,193.38743455497382,0.4581151832460733,0.20418848167539266,0.32460732984293195,4.738219895287958,0
NOR,5.0,HARD,1,110.478,19.0,4273.153,17.0,1,173.74334140435835,0.4092009685230024,0.18159806295399517,0.0,4.326876513317191,0
NOR,6.0,HARD,1,92.916,19.0,4366.069,17.0,1,205.40114613180515,0.5730659025787965,0.1489971346704871,0.0,5.111747851002866,0
NOR,7.0,HARD,1,93.067,19.0,4459.136,17.0,1,208.18618618618618,0.5675675675675675,0.16816816816816818,0.0,5.252252252252252,0
NOR,8.0,HARD,1,93.165,19.0,4552.301,17.0,1,203.7048710601719,0.5386819484240688,0.16045845272206305,0.0,5.097421203438396,0
NOR,9.0,HARD,1,93.237,19.0,4645.538,17.0,1,208.19839142091152,0.5603217158176944,0.1581769436997319,0.0,5.1796246648793565,0
NOR,10.0,HARD,1,93.168,19.0,4738.706,17.0,1,207.72189349112426,0.5591715976331361,0.15088757396449703,0.0,5.127218934911243,0
NOR,11.0,HARD,1,93.52,19.0,4832.226,17.0,1,205.73130193905817,0.5346260387811634,0.18005540166204986,0.0,5.199445983379501,0
NOR,12.0,HARD,1,93.352,19.0,4925.578,17.0,1,203.6235632183908,0.5201149425287356,0.1896551724137931,0.04597701149425287,5.097701149425287,0
NOR,13.0,HARD,1,93.145,18.0,5018.723,17.0,1,206.8764367816092,0.5574712643678161,0.16379310344827586,0.03735632183908046,5.258620689655173,0
NOR,14.0,HARD,1,93.172,18.0,5111.895,17.0,1,205.15406162464987,0.5518207282913166,0.16246498599439776,0.0,5.165266106442577,0
NOR,15.0,HARD,1,93.398,18.0,5205.293,17.0,1,206.91714285714286,0.5485714285714286,0.1742857142857143,0.0,5.234285714285714,0
NOR,16.0,HARD,1,93.503,17.0,5298.796,17.0,1,206.99418604651163,0.5494186046511628,0.18895348837209303,0.0,5.188953488372093,0
NOR,17.0,HARD,1,93.14,17.0,5391.936,17.0,1,208.32294617563738,0.5552407932011332,0.17563739376770537,0.0,5.223796033994335,0
NOR,18.0,HARD,1,93.097,17.0,5485.033,17.0,1,205.60881542699724,0.5426997245179064,0.1763085399449036,0.0,5.137741046831956,0
NOR,19.0,HARD,1,93.271,17.0,5578.304,17.0,1,206.0986301369863,0.536986301369863,0.17534246575342466,0.0,5.189041095890411,0
NOR,20.0,HARD,1,93.438,17.0,5671.742,17.0,1,205.0420168067227,0.5266106442577031,0.19607843137254902,0.0,5.151260504201681,0
NOR,21.0,HARD,1,93.147,17.0,5764.889,17.0,1,207.20338983050848,0.536723163841808,0.1694915254237288,0.0,5.1892655367231635,0
NOR,22.0,HARD,1,93.206,17.0,5858.095,17.0,1,203.28328611898016,0.5127478753541076,0.18696883852691218,0.0,5.076487252124646,0
NOR,23.0,HARD,1,93.447,16.0,5951.542,17.0,1,204.54674220963173,0.5240793201133145,0.16147308781869688,0.0,5.127478753541077,0
NOR,24.0,HARD,1,93.301,16.0,6044.843,17.0,1,204.43258426966293,0.5308988764044944,0.16853932584269662,0.0,5.109550561797753,0
NOR,25.0,HARD,1,93.083,16.0,6137.926,17.0,1,206.2268907563025,0.5182072829131653,0.16526610644257703,0.0,5.137254901960785,0
NOR,26.0,HARD,1,93.378,16.0,6231.304,17.0,1,204.454802259887,0.5310734463276836,0.1553672316384181,0.0,5.090395480225989,0
NOR,27.0,HARD,1,93.753,17.0,6325.057,17.0,1,207.4463768115942,0.5391304347826087,0.17391304347826086,0.1826086956521739,5.12463768115942,0
NOR,28.0,HARD,1,92.906,17.0,6417.963,17.0,1,208.31232091690543,0.5128939828080229,0.18624641833810887,0.18624641833810887,5.19484240687679,0
NOR,29.0,HARD,1,92.913,17.0,6510.876,17.0,1,207.1242774566474,0.5057803468208093,0.17630057803468208,0.0,5.167630057803469,0
NOR,30.0,HARD,1,92.827,17.0,6603.703,17.0,1,205.7528409090909,0.5142045454545454,0.17897727272727273,0.0,5.139204545454546,0
NOR,31.0,HARD,1,93.372,17.0,6697.075,17.0,1,206.88919667590028,0.5152354570637119,0.18005540166204986,0.0,5.1551246537396125,0
NOR,32.0,HARD,1,92.744,16.0,6789.819,17.0,1,206.53735632183907,0.5114942528735632,0.16091954022988506,0.0,5.158045977011494,0
NOR,33.0,HARD,1,92.931,16.0,6882.75,17.0,1,205.51388888888889,0.5111111111111111,0.15833333333333333,0.0,5.1194444444444445,0
NOR,34.0,HARD,1,92.635,15.0,6975.385,17.0,1,208.42485549132948,0.5433526011560693,0.15028901734104047,0.0,5.173410404624278,0
NOR,35.0,HARD,1,92.696,15.0,7068.081,17.0,1,207.4016620498615,0.5401662049861495,0.18005540166204986,0.0,5.127423822714682,0
NOR,36.0,HARD,1,92.686,15.0,7160.767,17.0,1,210.2703488372093,0.5406976744186046,0.15988372093023256,0.0,5.261627906976744,0
NOR,37.0,HARD,1,93.798,16.0,7254.565,17.0,1,206.31791907514452,0.49710982658959535,0.1936416184971098,0.2861271676300578,5.072254335260116,0
NOR,38.0,HARD,1,93.172,16.0,7347.737,17.0,1,207.2869318181818,0.4971590909090909,0.17613636363636365,0.0,5.130681818181818,0
NOR,39.0,HARD,1,93.191,16.0,7440.928,17.0,1,207.7403314917127,0.4861878453038674,0.16022099447513813,0.0,5.121546961325967,0
NOR,40.0,HARD,1,92.674,16.0,7533.602,17.0,1,208.09375,0.5198863636363636,0.16193181818181818,0.0,5.193181818181818,0
