driver,lap_number,compound,track_status,lap_time,position,gap_to_leader,final_position,pit_stop_count,speed_avg,throttle_pct,brake_pct,drs_pct,gear_avg,hard_brakes
ALO,45.0,HARD,1,83.627,11.0,7172.84,11.0,2,186.29276315789474,0.4506578947368421,0.23026315789473684,0.0,4.848684210526316,0
ALO,46.0,HARD,1,83.766,10.0,7256.606,11.0,2,187.34069400630915,0.45741324921135645,0.22712933753943218,0.0,4.8769716088328074,0
ALO,47.0,HARD,1,83.73,10.0,7340.336,11.0,2,187.3249211356467,0.4416403785488959,0.22397476340694006,0.0,4.851735015772871,0
ALO,48.0,HARD,1,83.881,10.0,7424.217,11.0,2,184.79573170731706,0.4329268292682927,0.24390243902439024,0.0,4.795731707317073,0
ALO,49.0,HARD,1,83.63,10.0,7507.847,11.0,2,187.32601880877743,0.445141065830721,0.23510971786833856,0.0,4.843260188087775,0
ALO,50.0,HARD,1,83.483,10.0,7591.33,11.0,2,187.59815950920245,0.4447852760736196,0.2361963190184049,0.0,4.871165644171779,0
ALO,51.0,HARD,1,83.432,10.0,7674.762,11.0,2,188.1238095238095,0.4380952380952381,0.23174603174603176,0.0,4.907936507936508,0
ALO,52.0,HARD,1,83.063,10.0,7757.825,11.0,2,189.08445945945945,0.44256756756756754,0.2195945945945946,0.0,4.905405405405405,0
ALO,53.0,HARD,1,83.14,10.0,7840.965,11.0,2,187.85342019543975,0.44299674267100975,0.21498371335504887,0.0,4.869706840390879,0
ALO,54.0,HARD,1,83.166,10.0,7924.131,11.0,2,188.60443037974684,0.439873417721519,0.21518987341772153,0.0,4.889240506329114,0
ALO,55.0,HARD,1,83.108,10.0,8007.239,11.0,2,188.65286624203821,0.4713375796178344,0.23248407643312102,0.0,4.888535031847134,0
ALO,56.0,HARD,1,83.327,10.0,8090.566,11.0,2,187.42367601246107,0.45794392523364486,0.21806853582554517,0.0,4.890965732087228,0
ALO,57.0,HARD,1,83.326,10.0,8173.892,11.0,2,187.94838709677418,0.4612903225806452,0.21935483870967742,0.0,4.890322580645162,0
ALO,58.0,HARD,1,83.289,10.0,8257.181,11.0,2,185.91318327974275,0.45016077170418006,0.2315112540192926,0.0,4.829581993569132,0
ALO,59.0,HARD,1,83.64,10.0,8340.821,11.0,2,186.91222570532915,0.4608150470219436,0.23197492163009403,0.0,4.818181818181818,0
ALO,60.0,HARD,1,83.75,10.0,8424.571,11.0,2,185.3301282051282,0.4551282051282051,0.23076923076923078,0.0,4.80448717948718,0
ALO,61.0,HARD,1,83.996,10.0,8508.567,11.0,2,184.62025316455697,0.43354430379746833,0.2468354430379747,0.0,4.8354430379746836,0
ALO,62.0,HARD,12,83.911,10.0,8592.478,11.0,2,186.61980830670927,0.43769968051118213,0.23003194888178913,0.0,4.878594249201278,0
ALO,63.0,HARD,1,84.2,10.0,8676.678,11.0,2,186.60194174757282,0.44660194174757284,0.255663430420712,0.0,4.87378640776699,0
ALO,64.0,HARD,1,84.687,10.0,8761.365,11.0,2,184.24444444444444,0.4126984126984127,0.24126984126984127,0.0,4.847619047619047,0
ALO,65.0,HARD,1,85.916,11.0,8847.281,11.0,2,179.83832335329342,0.4281437125748503,0.24850299401197604,0.0,4.706586826347305,0
ALO,66.0,HARD,1,84.581,11.0,8931.862,11.0,2,184.87345679012347,0.45987654320987653,0.21604938271604937,0.0,4.79320987654321,0
ALO,67.0,HARD,1,84.169,11.0,9016.031,11.0,2,185.2327868852459,0.46557377049180326,0.2262295081967213,0.0,4.786885245901639,0
ALO,68.0,HARD,1,84.092,11.0,9100.123,11.0,2,185.125786163522,0.46226415094339623,0.22955974842767296,0.0,4.811320754716981,0
ALO,69.0,HARD,1,84.08,11.0,9184.203,11.0,2,185.51543209876544,0.4537037037037037,0.25308641975308643,0.0,4.777777777777778,0
ALO,70.0,HARD,1,85.448,11.0,9269.651,11.0,2,180.98470948012232,0.40061162079510704,0.22629969418960244,0.0,4.801223241590214,0
RIC,1.0,MEDIUM,1,94.329,11.0,3399.531,12.0,2,167.53055555555557,0.41944444444444445,0.24722222222222223,0.9972222222222222,3.941666666666667,0
RIC,2.0,MEDIUM,1,86.602,11.0,3486.133,12.0,2,178.64923076923077,0.4338461538461538,0.23384615384615384,0.04,4.286153846153846,0
RIC,3.0,MEDIUM,1,86.545,11.0,3572.678,12.0,2,181.27414330218068,0.46105919003115264,0.22429906542056074,0.24922118380062305,4.423676012461059,0
RIC,4.0,MEDIUM,1,86.208,11.0,3658.886,12.0,2,179.42271293375396,0.45110410094637227,0.22712933753943218,0.22082018927444794,4.359621451104101,0
RIC,5.0,MEDIUM,1,86.01,11.0,3744.896,12.0,2,182.02147239263803,0.43558282208588955,0.22085889570552147,0.23006134969325154,4.450920245398773,0
RIC,6.0,MEDIUM,1,85.717,9.0,3830.613,12.0,2,182.4151515151515,0.46060606060606063,0.23030303030303031,0.23333333333333334,4.442424242424242,0
RIC,7.0,MEDIUM,1,86.3,10.0,3916.913,12.0,2,179.76415094339623,0.46855345911949686,0.22012578616352202,0.18553459119496854,4.4245283018867925,0
RIC,8.0,HARD,1,103.084,18.0,4019.997,12.0,2,152.12953367875647,0.38341968911917096,0.22797927461139897,0.03626943005181347,3.66839378238342,0
RIC,9.0,HARD,1,84.708,17.0,4104.705,12.0,2,185.09316770186336,0.468944099378882,0.22981366459627328,0.2422360248447205,4.53416149068323,0
RIC,10.0,HARD,1,85.145,17.0,4189.85,12.0,2,180.2122186495177,0.4694533762057878,0.24437299035369775,0.22186495176848875,4.369774919614148,0
RIC,11.0,HARD,1,84.905,17.0,4274.755,12.0,2,183.83692307692309,0.47692307692307695,0.2153846153846154,0.24,4.486153846153846,0
RIC,12.0,HARD,1,84.81,17.0,4359.565,12.0,2,184.0063492063492,0.4666666666666667,0.25396825396825395,0.23809523809523808,4.504761904761905,0
RIC,13.0,HARD,1,85.269,17.0,4444.834,12.0,2,182.46226415094338,0.49056603773584906,0.2169811320754717,0.2138364779874214,4.421383647798742,0
RIC,14.0,HARD,1,85.384,17.0,4530.218,12.0,2,183.9905063291139,0.47151898734177217,0.22784810126582278,0.23417721518987342,4.4905063291139244,0
RIC,15.0,HARD,1,86.242,17.0,4616.46,12.0,2,181.53650793650795,0.4666666666666667,0.24126984126984127,0.20317460317460317,4.4412698412698415,0
RIC,16.0,HARD,1,85.67,17.0,4702.13,12.0,2,181.22049689440993,0.4906832298136646,0.2111801242236025,0.043478260869565216,4.406832298136646,0
RIC,17.0,HARD,1,85.531,16.0,4787.661,12.0,2,180.4102564102564,0.46153846153846156,0.25961538461538464,0.23076923076923078,4.423076923076923,0
RIC,18.0,HARD,1,85.803,16.0,4873.464,12.0,2,181.6875,0.4625,0.253125,0.234375,4.446875,0
RIC,19.0,HARD,1,85.634,16.0,4959.098,12.0,2,182.3048780487805,0.4573170731707317,0.24085365853658536,0.25,4.399390243902439,0
RIC,20.0,HARD,1,85.467,16.0,5044.565,12.0,2,182.78616352201257,0.46226415094339623,0.25471698113207547,0.2389937106918239,4.421383647798742,0
RIC,21.0,HARD,1,85.573,16.0,5130.138,12.0,2,181.49056603773585,0.4559748427672956,0.25471698113207547,0.24842767295597484,4.408805031446541,0
RIC,22.0,HARD,1,85.4,16.0,5215.538,12.0,2,182.29652996845425,0.49842271293375395,0.23659305993690852,0.2555205047318612,4.460567823343848,0
RIC,23.0,HARD,1,85.664,16.0,5301.202,12.0,2,180.38125,0.478125,0.24375,0.246875,4.43125,0
RIC,24.0,HARD,1,85.611,16.0,5386.813,12.0,2,180.75766871165644,0.46319018404907975,0.24539877300613497,0.22699386503067484,4.380368098159509,0
RIC,25.0,HARD,1,85.247,16.0,5472.06,12.0,2,180.85579937304075,0.46394984326018807,0.2445141065830721,0.22884012539184953,4.398119122257054,0
RIC,26.0,HARD,1,85.689,16.0,5557.749,12.0,2,181.85106382978722,0.48328267477203646,0.24316109422492402,0.23708206686930092,4.452887537993921,0
RIC,27.0,HARD,1,85.931,16.0,5643.68,12.0,2,180.2950310559006,0.4751552795031056,0.2422360248447205,0.2329192546583851,4.39751552795031,0
RIC,28.0,HARD,1,88.132,17.0,5731.812,12.0,2,175.37878787878788,0.4393939393939394,0.2636363636363636,0.2696969696969697,4.33030303030303,0
RIC,29.0,HARD,1,99.927,20.0,5831.739,12.0,2,157.16528925619835,0.418732782369146,0.24242424242424243,0.0,3.798898071625344,0
RIC,30.0,HARD,1,82.64,18.0,5914.379,12.0,2,190.03947368421052,0.5460526315789473,0.2138157894736842,0.0,4.5625,0
RIC,31.0,HARD,1,83.098,17.0,5997.477,12.0,2,188.21153846153845,0.5288461538461539,0.1955128205128205,0.0,4.583333333333333,0
RIC,32.0,HARD,1,83.611,17.0,6081.088,12.0,2,187.01954397394138,0.48534201954397393,0.2182410423452769,0.0,4.586319218241043,0
RIC,33.0,HARD,1,85.787,17.0,6166.875,12.0,2,179.99053627760253,0.4605678233438486,0.22397476340694006,0.0473186119873817,4.400630914826499,0
RIC,34.0,HARD,1,83.826,14.0,6250.701,12.0,2,185.40776699029126,0.4919093851132686,0.22330097087378642,0.1941747572815534,4.588996763754046,0
RIC,35.0,HARD,1,83.656,13.0,6334.357,12.0,2,186.18971061093248,0.49517684887459806,0.2057877813504823,0.0,4.553054662379421,0
RIC,36.0,HARD,1,83.643,13.0,6418.0,12.0,2,186.0640243902439,0.5,0.20426829268292682,0.0,4.557926829268292,0
RIC,37.0,HARD,1,83.689,13.0,6501.689,12.0,2,187.24534161490683,0.5093167701863354,0.2080745341614907,0.0,4.593167701863354,0
RIC,38.0,HARD,1,84.005,12.0,6585.694,12.0,2,186.83766233766235,0.4935064935064935,0.21428571428571427,0.0,4.5811688311688314,0
RIC,39.0,HARD,1,85.353,13.0,6671.047,12.0,2,182.37179487179486,0.49038461538461536,0.23717948717948717,0.04807692307692308,4.439102564102564,0
RIC,40.0,HARD,1,84.046,13.0,6755.093,12.0,2,183.69470404984423,0.4797507788161994,0.22429906542056074,0.19314641744548286,4.585669781931464,0
RIC,41.0,HARD,1,84.337,13.0,6839.43,12.0,2,184.85046728971963,0.48286604361370716,0.21806853582554517,0.0,4.520249221183801,0
RIC,42.0,HARD,1,84.481,13.0,6923.911,12.0,2,183.24223602484471,0.468944099378882,0.22981366459627328,0.046583850931677016,4.468944099378882,0
RIC,43.0,HARD,1,85.182,13.0,7009.093,12.0,2,182.33968253968254,0.47619047619047616,0.22857142857142856,0.24444444444444444,4.485714285714286,0
RIC,44.0,HARD,1,83.982,12.0,7093.075,12.0,2,186.59800664451828,0.5083056478405316,0.20930232558139536,0.21262458471760798,4.598006644518272,0
RIC,45.0,HARD,1,83.966,12.0,7177.041,12.0,2,187.2450980392157,0.4803921568627451,0.22549019607843138,0.0,4.571895424836601,0
RIC,46.0,HARD,1,83.838,11.0,7260.879,12.0,2,187.00315457413248,0.4921135646687697,0.21451104100946372,0.0,4.523659305993691,0
RIC,47.0,HARD,1,83.904,11.0,7344.783,12.0,2,185.0,0.48742138364779874,0.22641509433962265,0.0,4.50314465408805,0
RIC,48.0,HARD,1,84.01,11.0,7428.793,12.0,2,187.1757575757576,0.48484848484848486,0.23030303030303031,0.0,4.545454545454546,0
RIC,49.0,HARD,1,83.645,11.0,7512.438,12.0,2,187.64126984126983,0.48253968253968255,0.23809523809523808,0.0,4.555555555555555,0
RIC,50.0,HARD,1,83.549,11.0,7595.987,12.0,2,187.39634146341464,0.4817073170731707,0.25,0.0,4.545731707317073,0
RIC,51.0,HARD,1,83.564,11.0,7679.551,12.0,2,188.03809523809525,0.4793650793650794,0.22857142857142856,0.0,4.580952380952381,0
RIC,52.0,HARD,1,83.443,11.0,7762.994,12.0,2,186.69899665551839,0.4983277591973244,0.23076923076923078,0.0,4.545150501672241,0
RIC,53.0,HARD,1,83.289,11.0,7846.283,12.0,2,187.70873786407768,0.5242718446601942,0.2297734627831715,0.0,4.546925566343042,0
RIC,54.0,HARD,1,83.2,11.0,7929.483,12.0,2,188.66984126984127,0.5079365079365079,0.23809523809523808,0.0,4.533333333333333,0
RIC,55.0,HARD,1,85.433,12.0,8014.916,12.0,2,182.44444444444446,0.49074074074074076,0.23148148148148148,0.0,4.447530864197531,0
RIC,56.0,HARD,1,83.623,12.0,8098.539,12.0,2,187.32915360501568,0.554858934169279,0.21630094043887146,0.0,4.539184952978056,0
RIC,57.0,HARD,1,83.561,12.0,8182.1,12.0,2,186.10032362459546,0.47896440129449835,0.2524271844660194,0.0,4.5210355987055015,0
RIC,58.0,HARD,1,83.467,12.0,8265.567,12.0,2,187.8227848101266,0.4778481012658228,0.23417721518987342,0.0,4.544303797468355,0
RIC,59.0,HARD,1,83.829,12.0,8349.396,12.0,2,185.96865203761755,0.47962382445141066,0.22570532915360503,0.0,4.52037617554859,0
RIC,60.0,HARD,1,83.902,12.0,8433.298,12.0,2,187.14012738853503,0.49044585987261147,0.22929936305732485,0.0,4.535031847133758,0
RIC,61.0,HARD,1,83.92,12.0,8517.218,12.0,2,187.03514376996804,0.5079872204472844,0.23003194888178913,0.0,4.5495207667731625,0
RIC,62.0,HARD,12,84.356,12.0,8601.574,12.0,2,182.75471698113208,0.46855345911949686,0.23270440251572327,0.0,4.40251572327044,0
RIC,63.0,HARD,1,87.487,12.0,8689.061,12.0,2,178.05956112852664,0.4231974921630094,0.2413793103448276,0.0,4.45141065830721,0
RIC,64.0,HARD,1,87.195,12.0,8776.256,12.0,2,179.59815950920245,0.4263803680981595,0.2361963190184049,0.0,4.493865030674846,0
RIC,65.0,HARD,1,85.457,12.0,8861.713,12.0,2,181.53776435045316,0.44410876132930516,0.2326283987915408,0.0,4.480362537764351,0
RIC,66.0,HARD,1,84.848,12.0,8946.561,12.0,2,184.78328173374612,0.4613003095975232,0.22910216718266255,0.0,4.526315789473684,0
RIC,67.0,HARD,1,84.937,12.0,9031.498,12.0,2,183.94117647058823,0.4673202614379085,0.21568627450980393,0.0,4.496732026143791,0
RIC,68.0,HARD,1,85.525,12.0,9117.023,12.0,2,183.4923076923077,0.4676923076923077,0.2276923076923077,0.0,4.513846153846154,0
RIC,69.0,HARD,1,88.092,12.0,9205.115,12.0,2,177.11143695014664,0.39882697947214074,0.22580645161290322,0.0,4.39882697947214,0
HUL,1.0,MEDIUM,1,95.921,14.0,3401.123,13.0,2,164.71153846153845,0.36538461538461536,0.2774725274725275,1.0,4.118131868131868,0
HUL,2.0,MEDIUM,1,88.821,17.0,3489.944,13.0,2,173.22781065088756,0.40532544378698226,0.30177514792899407,0.07396449704142012,4.381656804733728,0
HUL,3.0,HARD,1,101.266,20.0,3591.21,13.0,2,155.10626702997274,0.4904632152588556,0.2506811989100817,0.0,3.899182561307902,0
HUL,4.0,HARD,1,83.509,20.0,3674.719,13.0,2,184.95873015873016,0.4793650793650794,0.23174603174603176,0.0,4.8126984126984125,0
HUL,5.0,HARD,1,84.206,20.0,3758.925,13.0,2,184.25632911392404,0.439873417721519,0.23417721518987342,0.0,4.674050632911392,0
HUL,6.0,HARD,1,84.687,20.0,3843.612,13.0,2,185.75153374233128,0.4570552147239264,0.23006134969325154,0.0,4.773006134969325,0
HUL,7.0,HARD,1,85.002,17.0,3928.614,13.0,2,184.1015873015873,0.45396825396825397,0.2126984126984127,0.0,4.717460317460318,0
HUL,8.0,HARD,1,84.829,14.0,4013.443,13.0,2,185.5251572327044,0.42452830188679247,0.2358490566037736,0.0,4.764150943396227,0
HUL,9.0,HARD,1,85.234,13.0,4098.677,13.0,2,182.2639751552795,0.4161490683229814,0.2422360248447205,0.0,4.683229813664596,0
HUL,10.0,HARD,1,84.978,13.0,4183.655,13.0,2,185.3738019169329,0.43450479233226835,0.24600638977635783,0.0,4.789137380191693,0
HUL,11.0,HARD,1,84.786,13.0,4268.441,13.0,2,183.93478260869566,0.4254658385093168,0.2422360248447205,0.0,4.748447204968944,0
HUL,12.0,HARD,1,85.058,13.0,4353.499,13.0,2,184.9142857142857,0.43174603174603177,0.24761904761904763,0.0,4.7936507936507935,0
HUL,13.0,HARD,1,85.285,13.0,4438.784,13.0,2,183.96594427244582,0.43653250773993807,0.22910216718266255,0.0,4.74922600619195,0
HUL,14.0,HARD,1,85.135,13.0,4523.919,13.0,2,183.55238095238096,0.42857142857142855,0.24761904761904763,0.0,4.758730158730159,0
HUL,15.0,HARD,1,85.081,12.0,4609.0,13.0,2,184.43870967741935,0.44193548387096776,0.24838709677419354,0.0,4.764516129032258,0
HUL,16.0,HARD,1,85.889,12.0,4694.889,13.0,2,181.66666666666666,0.4166666666666667,0.25,0.0,4.716049382716049,0
HUL,17.0,HARD,1,85.969,11.0,4780.858,13.0,2,180.74679487179486,0.3814102564102564,0.2403846153846154,0.0,4.733974358974359,0
HUL,18.0,HARD,1,86.286,11.0,4867.144,13.0,2,182.2276923076923,0.4153846153846154,0.24923076923076923,0.0,4.7446153846153845,0
HUL,19.0,HARD,1,85.533,11.0,4952.677,13.0,2,182.646875,0.428125,0.240625,0.0,4.765625,0
HUL,20.0,HARD,1,85.279,11.0,5037.956,13.0,2,184.61801242236024,0.43167701863354035,0.2360248447204969,0.0,4.801242236024844,0
HUL,21.0,HARD,1,85.309,11.0,5123.265,13.0,2,182.03833865814696,0.4185303514376997,0.25878594249201275,0.0,4.757188498402556,0
HUL,22.0,HARD,1,85.417,11.0,5208.682,13.0,2,185.11875,0.43125,0.253125,0.0,4.8,0
HUL,23.0,HARD,1,85.693,11.0,5294.375,13.0,2,182.02848101265823,0.4430379746835443,0.25316455696202533,0.0,4.7215189873417724,0
HUL,24.0,HARD,1,85.819,11.0,5380.194,13.0,2,183.6757575757576,0.44242424242424244,0.24242424242424243,0.0,4.784848484848485,0
HUL,25.0,HARD,1,85.639,11.0,5465.833,13.0,2,183.26791277258567,0.43302180685358255,0.2616822429906542,0.0,4.757009345794392,0
HUL,26.0,HARD,1,85.994,11.0,5551.827,13.0,2,182.58662613981764,0.44376899696048633,0.2735562310030395,0.0,4.768996960486322,0
HUL,27.0,HARD,1,87.222,12.0,5639.049,13.0,2,181.31076923076924,0.44,0.2553846153846154,0.0,4.6,0
HUL,28.0,HARD,1,87.011,13.0,5726.06,13.0,2,179.72392638036808,0.401840490797546,0.2822085889570552,0.0,4.705521472392638,0
HUL,29.0,HARD,1,87.89,11.0,5813.95,13.0,2,177.028125,0.44375,0.278125,0.0,4.609375,0
HUL,30.0,HARD,1,102.766,19.0,5916.716,13.0,2,152.3727034120735,0.4304461942257218,0.2650918635170604,0.0,3.900262467191601,0
HUL,31.0,HARD,1,83.925,18.0,6000.641,13.0,2,185.0255591054313,0.41533546325878595,0.268370607028754,0.0,4.763578274760383,0
HUL,32.0,HARD,1,83.765,18.0,6084.406,13.0,2,188.85064935064935,0.4383116883116883,0.262987012987013,0.0,4.9188311688311686,0
HUL,33.0,HARD,1,84.096,18.0,6168.502,13.0,2,186.67845659163987,0.4115755627009646,0.24758842443729903,0.0,4.881028938906752,0
HUL,34.0,HARD,1,86.129,16.0,6254.631,13.0,2,180.76415094339623,0.3836477987421384,0.2641509433962264,0.04716981132075472,4.770440251572327,0
HUL,35.0,HARD,1,83.794,14.0,6338.425,13.0,2,187.22435897435898,0.42628205128205127,0.25,0.1891025641025641,4.868589743589744,0
HUL,36.0,HARD,1,84.046,14.0,6422.471,13.0,2,186.61398176291794,0.425531914893617,0.24316109422492402,0.0,4.86322188449848,0
HUL,37.0,HARD,1,84.02,14.0,6506.491,13.0,2,187.1820987654321,0.4444444444444444,0.24691358024691357,0.0,4.854938271604938,0
HUL,38.0,HARD,1,84.033,14.0,6590.524,13.0,2,185.9546925566343,0.42718446601941745,0.24271844660194175,0.0,4.8381877022653725,0
HUL,39.0,HARD,1,84.212,14.0,6674.736,13.0,2,187.65573770491804,0.43934426229508194,0.24262295081967214,0.0,4.842622950819672,0
HUL,40.0,HARD,1,84.307,14.0,6759.043,13.0,2,186.030959752322,0.4148606811145511,0.24148606811145512,0.0,4.854489164086687,0
HUL,41.0,HARD,1,84.178,14.0,6843.221,13.0,2,185.99376947040497,0.411214953271028,0.24610591900311526,0.0,4.850467289719626,0
HUL,42.0,HARD,1,84.037,14.0,6927.258,13.0,2,186.421875,0.453125,0.24375,0.0,4.853125,0
HUL,43.0,HARD,1,84.366,14.0,7011.624,13.0,2,186.09003215434083,0.4212218649517685,0.2508038585209003,0.0,4.826366559485531,0
HUL,44.0,HARD,1,84.676,14.0,7096.3,13.0,2,185.29934210526315,0.4342105263157895,0.24342105263157895,0.046052631578947366,4.809210526315789,0
HUL,45.0,HARD,1,86.055,13.0,7182.355,13.0,2,179.93929712460064,0.4057507987220447,0.268370607028754,0.2268370607028754,4.6900958466453675,0
HUL,46.0,HARD,1,83.614,12.0,7265.969,13.0,2,184.93396226415095,0.42452830188679247,0.2610062893081761,0.18238993710691823,4.789308176100629,0
HUL,47.0,HARD,1,84.394,12.0,7350.363,13.0,2,185.853125,0.4375,0.246875,0.0,4.821875,0
HUL,48.0,HARD,1,85.42,13.0,7435.783,13.0,2,183.13392857142858,0.38392857142857145,0.24107142857142858,0.0,4.773809523809524,0
HUL,49.0,HARD,1,84.112,13.0,7519.895,13.0,2,186.03416149068323,0.4409937888198758,0.2546583850931677,0.0,4.798136645962733,0
HUL,50.0,HARD,1,83.851,13.0,7603.746,13.0,2,187.09259259259258,0.4166666666666667,0.25617283950617287,0.0,4.867283950617284,0
HUL,51.0,HARD,1,84.03,13.0,7687.776,13.0,2,185.65594855305466,0.4180064308681672,0.24437299035369775,0.003215434083601286,4.794212218649518,0
HUL,52.0,HARD,1,83.878,13.0,7771.654,13.0,2,188.30132450331126,0.4602649006622517,0.2185430463576159,0.0,4.827814569536423,0
HUL,53.0,HARD,1,83.559,13.0,7855.213,13.0,2,186.78025477707007,0.4426751592356688,0.2515923566878981,0.0,4.812101910828026,0
HUL,54.0,HARD,1,83.461,13.0,7938.674,13.0,2,188.66559485530547,0.44694533762057875,0.21864951768488747,0.0,4.855305466237942,0
HUL,55.0,HARD,1,83.597,13.0,8022.271,13.0,2,187.05263157894737,0.43343653250773995,0.2476780185758514,0.0,4.829721362229102,0
HUL,56.0,HARD,1,83.741,13.0,8106.012,13.0,2,186.41692789968653,0.4482758620689655,0.23197492163009403,0.0,4.799373040752351,0
HUL,57.0,HARD,1,83.971,13.0,8189.983,13.0,2,187.37299035369776,0.43729903536977494,0.24437299035369775,0.0,4.819935691318328,0
HUL,58.0,HARD,1,85.961,13.0,8275.944,13.0,2,183.41975308641975,0.37962962962962965,0.25617283950617287,0.0,4.762345679012346,0
HUL,59.0,HARD,1,86.496,13.0,8362.44,13.0,2,180.2153846153846,0.3323076923076923,0.24615384615384617,0.0,4.766153846153846,0
HUL,60.0,HARD,1,85.022,13.0,8447.462,13.0,2,185.7685185185185,0.4074074074074074,0.24382716049382716,0.0,4.783950617283951,0
HUL,61.0,HARD,1,84.102,13.0,8531.564,13.0,2,186.12745098039215,0.434640522875817,0.2647058823529412,0.0,4.781045751633987,0
HUL,62.0,HARD,12,84.28,13.0,8615.844,13.0,2,187.3987341772152,0.439873417721519,0.23417721518987342,0.0,4.810126582278481,0
HUL,63.0,HARD,1,85.49,13.0,8701.334,13.0,2,183.36190476190475,0.41904761904761906,0.23809523809523808,0.0,4.742857142857143,0
HUL,64.0,HARD,1,85.253,13.0,8786.587,13.0,2,183.5248447204969,0.40372670807453415,0.2422360248447205,0.0,4.748447204968944,0
HUL,65.0,HARD,1,88.97,13.0,8875.557,13.0,2,174.5043227665706,0.29971181556195964,0.2219020172910663,0.037463976945244955,4.70028818443804,0
HUL,66.0,HARD,1,88.909,13.0,8964.466,13.0,2,175.0785498489426,0.32326283987915405,0.27492447129909364,0.21450151057401812,4.6072507552870094,0
HUL,67.0,HARD,1,85.645,13.0,9050.111,13.0,2,184.04140127388536,0.39490445859872614,0.2643312101910828,0.0,4.82484076433121,0
HUL,68.0,HARD,1,84.97,13.0,9135.081,13.0,2,183.46012269938652,0.4171779141104294,0.2607361963190184,0.0,4.779141104294479,0
HUL,69.0,HARD,1,85.294,13.0,9220.375,13.0,2,184.25688073394497,0.39755351681957185,0.24464831804281345,0.0,4.8318042813455655,0
ALB,1.0,SOFT,1,93.24,9.0,3398.442,14.0,2,170.91316526610643,0.3697478991596639,0.2549019607843137,0.9971988795518207,4.366946778711484,0
ALB,2.0,SOFT,1,86.441,9.0,3484.883,14.0,2,178.06811145510835,0.38080495356037153,0.2786377708978328,0.043343653250773995,4.705882352941177,0
ALB,3.0,SOFT,1,86.583,9.0,3571.466,14.0,2,181.01869158878506,0.3582554517133956,0.24922118380062305,0.2523364485981308,4.713395638629284,0
ALB,4.0,SOFT,1,85.933,9.0,3657.399,14.0,2,180.38485804416405,0.38801261829652994,0.27129337539432175,0.2334384858044164,4.807570977917981,0
ALB,5.0,SOFT,1,86.179,9.0,3743.578,14.0,2,180.76452599388378,0.36085626911314983,0.26299694189602446,0.23547400611620795,4.746177370030581,0
ALB,6.0,SOFT,1,88.058,11.0,3831.636,14.0,2,174.87240356083086,0.3590504451038576,0.27002967359050445,0.2433234421364985,4.646884272997033,0
ALB,7.0,HARD,1,102.198,18.0,3933.834,14.0,2,155.5904255319149,0.3537234042553192,0.26595744680851063,0.0,4.002659574468085,0
ALB,8.0,HARD,1,84.624,16.0,4018.458,14.0,2,184.7523510971787,0.43260188087774293,0.25705329153605017,0.0438871473354232,4.871473354231975,0
ALB,9.0,HARD,1,84.892,15.0,4103.35,14.0,2,184.8447204968944,0.41304347826086957,0.2422360248447205,0.2484472049689441,4.829192546583851,0
ALB,10.0,HARD,1,85.111,15.0,4188.461,14.0,2,181.43086816720256,0.40514469453376206,0.2379421221864952,0.2315112540192926,4.736334405144695,0
ALB,11.0,HARD,1,84.572,15.0,4273.033,14.0,2,185.51543209876544,0.41358024691358025,0.2623456790123457,0.24074074074074073,4.867283950617284,0
ALB,12.0,HARD,1,84.889,15.0,4357.922,14.0,2,183.71518987341773,0.43354430379746833,0.2310126582278481,0.25316455696202533,4.848101265822785,0
ALB,13.0,HARD,1,85.381,15.0,4443.303,14.0,2,182.47335423197492,0.4043887147335423,0.27586206896551724,0.22570532915360503,4.808777429467084,0
ALB,14.0,HARD,1,85.068,15.0,4528.371,14.0,2,185.71428571428572,0.4158730158730159,0.2634920634920635,0.19365079365079366,4.898412698412699,0
ALB,15.0,HARD,1,85.132,14.0,4613.503,14.0,2,181.58709677419355,0.3870967741935484,0.25806451612903225,0.041935483870967745,4.832258064516129,0
ALB,16.0,HARD,1,85.501,14.0,4699.004,14.0,2,182.74844720496895,0.40062111801242234,0.2546583850931677,0.2422360248447205,4.8105590062111805,0
ALB,17.0,HARD,1,85.944,13.0,4784.948,14.0,2,180.4920127795527,0.3961661341853035,0.2747603833865815,0.18849840255591055,4.725239616613418,0
ALB,18.0,HARD,1,86.837,14.0,4871.785,14.0,2,178.76993865030676,0.39263803680981596,0.2668711656441718,0.0,4.705521472392638,0
ALB,19.0,HARD,1,85.651,14.0,4957.436,14.0,2,181.10802469135803,0.4166666666666667,0.25,0.0,4.817901234567901,0
ALB,20.0,HARD,1,85.197,14.0,5042.633,14.0,2,183.778125,0.428125,0.265625,0.0,4.8875,0
ALB,21.0,HARD,1,85.39,14.0,5128.023,14.0,2,182.98095238095237,0.43492063492063493,0.23174603174603176,0.0,4.882539682539683,0
ALB,22.0,HARD,1,85.124,14.0,5213.147,14.0,2,184.3596214511041,0.4227129337539432,0.24921135646687698,0.0,4.921135646687697,0
ALB,23.0,HARD,1,85.347,14.0,5298.494,14.0,2,182.62264150943398,0.42138364779874216,0.24842767295597484,0.0,4.852201257861635,0
ALB,24.0,HARD,1,85.586,14.0,5384.08,14.0,2,181.1987767584098,0.41896024464831805,0.25688073394495414,0.0,4.856269113149847,0
